7969,0.05115376021375569,0.0070558372331067315,0.0045718276267267995,0.004533834120452174,0.016373532149028064,0.005245398633837304,0.006586477484529005,0.006810838437534167,0.0034018913454532066,0.007827379219602125,0.0057419247427878475,0.004559313610706257,0.004905258686125255,0.003828366311028821,0.0059237954990008015,0.006647733414974279,0.023926657038529506,0.016379491521503288,0.018925938072511223,0.012561113997410858
7970,0.05115333564395071,0.007055772893058329,0.00457175750586619,0.004533787254821972,0.016373389303330942,0.005245343983885198,0.006586415112879633,0.006810764151488939,0.003401854886420112,0.007827300390415404,0.005741869785047701,0.004559247799089903,0.0049052107142618364,0.003828327037394508,0.005923669090973658,0.006647653934140682,0.023926446282808583,0.016379344508936595,0.018925740341654937,0.01256095728065432
7971,0.05115291298812199,0.007055708841233836,0.004571687680220011,0.004533740600637825,0.016373247101368078,0.005245289580317907,0.006586353022502658,0.0068106901973742535,0.003401818591887485,0.007827221915274256,0.005741815075029688,0.004559182261621682,0.004905162957789632,0.0038282879409261357,0.0059235430502616185,0.006647574810672856,0.023926236475137554,0.0163791981592437,0.018925543380449657,0.012560801147630394
7972,0.05115249224618818,0.007055645077640877,0.004571618149997889,0.004533694157890611,0.01637310554311608,0.005245235423126454,0.006586291213385159,0.006810616575212971,0.003401782461847726,0.007827143794181323,0.005741760612721367,0.004559116998477266,0.004905115416711384,0.0038282490216120617,0.005923417377540729,0.006647496044567132,0.023926027615501375,0.016379052472395017,0.018925347189297358,0.012560645598760392
7973,0.051152073418074595,0.007055581602288487,0.004571548915408313,0.00453364792656866,0.016372964628554785,0.005245181512301418,0.006586229685514625,0.006810543285031921,0.003401746496291078,0.007827066027140676,0.0057417063981129585,0.004559052009829952,0.0049050680910273274,0.0038282102794441665,0.005923292073499701,0.006647417635821453,0.02392581970388608,0.0163789074483618,0.018925151768602974,0.012560490634471577
7974,0.05115165650370316,0.007055518415184863,0.00457147997665907,0.004533601906664824,0.016372824357657294,0.005245127847829883,0.006586168438878197,0.006810470326852978,0.003401710695208798,0.007826988614150989,0.005741652431197446,0.00455898729585266,0.004905020980742096,0.0038281717144154096,0.005923167138832365,0.006647339584434046,0.023925612740275704,0.0163787630871144,0.01892495711877504,0.012560336255197905
7975,0.05115124150299992,0.007055455516339872,0.004571411333960203,0.00453355609816114,0.01637268473040228,0.005245074429705863,0.006586107473462633,0.006810397700699185,0.0034016750585917272,0.007826911555220237,0.005741598711961636,0.0045589228567294166,0.004904974085854341,0.00382813332651325,0.0059230425742416845,0.006647261890402413,0.023925406724654652,0.016378619388625896,0.01892476324023316,0.012560182461377451
7976,0.051150828415875295,0.0070553929057635325,0.004571342987520517,0.004533510501050118,0.016372545746765676,0.005245021257916624,0.006586046789255347,0.006810325406595563,0.0034016395864346544,0.007826834850347115,0.005741545240397956,0.004558858692632031,0.00490492740636978,0.0038280951157323956,0.005922918380439252,0.006647184553723946,0.023925201657009034,0.0163784763528667,0.018924570133399276,0.01256002925345376
7977,0.05115041724226469,0.007055330583462746,0.004571274937547936,0.00453346511532262,0.016372407406722585,0.005244968332450937,0.006585986386245271,0.006810253444564859,0.003401604278724548,0.007826758499535576,0.0057414920164968125,0.004558794803741179,0.004904880942284079,0.0038280570820632353,0.005922794558146108,0.006647107574398118,0.02392499753732638,0.016378333979808878,0.018924377798703762,0.012559876631877487
7978,0.05115000798209083,0.007055268549447705,0.004571207184255076,0.004533419940968259,0.01637226971025346,0.005244915653298726,0.006585926264417598,0.006810181814630338,0.0034015691354567453,0.007826682502788299,0.005741439040247968,0.004558731190234843,0.0049048346936051215,0.003828019225496552,0.005922671108089853,0.00664703095242059,0.023924794365586907,0.01637819226942442,0.0189241862365748,0.01255972459710315
7979,0.05114960063527263,0.00705520680372774,0.004571139727847884,0.004533374977973067,0.016372132657335323,0.0052448632204518545,0.006585866423761731,0.0068101105168157814,0.003401534156620428,0.007826606860106852,0.005741386311642475,0.004558667852294079,0.0049047886603326395,0.003827981546026544,0.0059225480310084655,0.0066469546877900515,0.023924592141782632,0.01637805122168466,0.018923995447457383,0.012559573149591928
7980,0.05114919520173651,0.007055145346311215,0.004571072568536796,0.004533330226329637,0.01637199624794389,0.005244811033900817,0.006585806864264674,0.006810039551142988,0.0034014993422088694,0.007826531571495559,0.0057413338306706654,0.004558604790099842,0.004904742842469863,0.0038279440436391043,0.005922425327647232,0.006646878780504553,0.0239243908658944,0.016377910836561843,0.018923805431795598,0.012559422289811311
7981,0.05114879168140787,0.007055084177207895,0.004571005706530674,0.004533285686024515,0.01637186048205648,0.0052447590936312944,0.006585747585913777,0.006809968917637585,0.0034014646922119426,0.00782645663695452,0.005741281597323079,0.004558542003829941,0.004904697240018729,0.0038279067183305546,0.005922302998761934,0.006646803230562631,0.023924190537911796,0.016377771114028186,0.01892361619004268,0.012559272018234193
7982,0.05114839007421355,0.007055023296426745,0.004570939142039688,0.004533241357049391,0.016371725359650254,0.005244707399635852,0.006585688588696924,0.0068098986163231115,0.0034014302066240434,0.007826382056488442,0.005741229611591722,0.004558479493671825,0.004904651852979873,0.0038278695700908927,0.005922181045118259,0.006646728037960226,0.02392399115781843,0.016377632054057206,0.018923427722654623,0.012559122335339193
7983,0.05114799038007565,0.007054962703977343,0.004570872875274294,0.004533197239392516,0.016371590880706166,0.005244655951907202,0.006585629872601081,0.006809828647221379,0.0034013958854336294,0.007826307830099135,0.0057411778734664685,0.004558417259805612,0.004904606681356409,0.0038278325989121323,0.005922059467488122,0.006646653202697228,0.02392379272560305,0.016377493656618367,0.018923240030098928,0.012558973241611508
7984,0.05114759259892081,0.00705490239986906,0.004570806906441616,0.004533153333042718,0.01637145704519863,0.005244604750431027,0.006585571437615309,0.006809759010356628,0.003401361728636072,0.007826233957789341,0.005741126382936602,0.004558355302416498,0.004904561725149425,0.0038277958047863484,0.005921938266655731,0.006646578724770178,0.023923595241251247,0.016377355921686848,0.018923053112842734,0.012558824737543868
7985,0.051147196730671696,0.007054842384110428,0.004570741235753422,0.004533109637990896,0.01637132385310594,0.005244553795201051,0.0065855132837275105,0.006809689705748915,0.003401327736221084,0.00782616043955992,0.005741075139994717,0.00455829362168936,0.0049045169843610174,0.003827759187702824,0.005921817443414048,0.006646504604178205,0.023923398704747512,0.01637721884923523,0.018922866971366942,0.012558676823631905
7986,0.05114680277526176,0.0070547826567106744,0.004570675863418265,0.004533066154227515,0.01637119130440822,0.005244503086205665,0.006585455410924355,0.006809620733423534,0.003401293908179728,0.00782608727541479,0.005741024144631326,0.004558232217808019,0.004904472458994744,0.0038277227476576333,0.005921696998564409,0.006646430840918255,0.023923203116080326,0.01637708243923485,0.01892268160615266,0.012558529500379561
7987,0.051146410732619545,0.00705472321768047,0.00457061078964614,0.004533022881742017,0.016371059399080675,0.00524445262343637,0.0065853978191954335,0.006809552093405061,0.003401260244506133,0.007826014465359844,0.005740973396836968,0.004558171090958199,0.004904428149052068,0.0038276864846382742,0.005921576932919506,0.006646357434988207,0.0239230084752394,0.016376946691659656,0.01892249701769215,0.012558382768299474
7988,0.051146020602661914,0.007054664067027956,0.004570546014644924,0.0045329798205221965,0.01637092813710392,0.0052444024068831,0.0065853405085277775,0.006809483785713622,0.0034012267451909144,0.007825942009391015,0.00574092289660325,0.004558110241330017,0.004904384054534195,0.003827650398636494,0.005921457247301101,0.00664628438638714,0.023922814782206838,0.016376811606482702,0.01892231320647933,0.012558236627906495
7989,0.05114563238532204,0.0070546052047633645,0.0045704815386265795,0.004532936970558594,0.01637079751845494,0.0052443524365339625,0.006585283478909297,0.006809415810370999,0.0034011934102268025,0.007825869907515213,0.005740872643921427,0.0045580496691112575,0.004904340175442558,0.0038276144896483002,0.005921337942541938,0.006646211695111681,0.02392262203697268,0.01637667718367724,0.01892213017302114,0.01255809107972497
7990,0.05114524608052866,0.00705454663089489,0.004570417361798315,0.00453289433184254,0.01637066754311189,0.00524430271238465,0.006585226730329175,0.006809348167404523,0.0034011602396054504,0.007825798159734457,0.005740822638780961,0.004557989374486194,0.00490429651178046,0.0038275787576610896,0.00592121901948366,0.006646139361162174,0.023922430239520683,0.01637654342321641,0.01892194791782672,0.012557946124286089
7991,0.05114486168821616,0.007054488345434349,0.004570353484373537,0.004532851904363033,0.01637053821105391,0.005244253234422106,0.006585170262775079,0.006809280856832016,0.0034011272333178085,0.007825726766051692,0.005740772881173646,0.004557929357647529,0.004904253063551215,0.003827543202668437,0.0059211004789804875,0.006646067384531849,0.02392223938984415,0.01637641032507355,0.01892176644141399,0.012557801762124515
7992,0.051144479208298066,0.007054430348387397,0.004570289906558669,0.0045328096881081855,0.01637040952225998,0.005244204002633283,0.00658511407623533,0.006809213878680045,0.003401094391357705,0.007825655726469169,0.005740723371091829,0.0045578696187843284,0.004904209830756639,0.003827507824664206,0.0059209823218934685,0.00664599576522406,0.02392204948792705,0.016376277889223446,0.018921585744307814,0.012557657993785602
7993,0.05114409864071552,0.007054372639767427,0.004570226628563056,0.004532767683072746,0.0163702814767073,0.005244155017013961,0.006585058170698462,0.006809147232967156,0.003401061713718682,0.007825585040988299,0.0057406741085260305,0.004557810158088561,0.004904166813396637,0.0038274726236378464,0.005920864549097474,0.006645924503234195,0.023921860533755616,0.016376146115637782,0.018921405827035744,0.012557514819820365
7994,0.051143719985394624,0.007054315219581588,0.004570163650597289,0.004532725889240859,0.016370154074376288,0.005244106277555292,0.006585002546152221,0.0068090809197193045,0.003401029200387469,0.00782551470961142,0.005740625093466829,0.004557750975750889,0.004904124011472942,0.0038274375995823637,0.005920747161479138,0.006645853598560805,0.023921672527322385,0.01637601500429276,0.018921226690143234,0.01255737224078584
7995,0.051143343242258936,0.0070542580878397996,0.004570100972870966,0.004532684306607203,0.016370027315245866,0.005244057784244935,0.006584947202585998,0.006809014938957443,0.0034009968513618477,0.007825444732342705,0.005740576325905595,0.004557692071961881,0.004904081424990666,0.0038274027524909837,0.005920630159932152,0.00664578305120233,0.02392148546860922,0.016375884555160845,0.018921048334167835,0.012557230257249254
7996,0.05114296841125314,0.007054201244552795,0.004570038595592047,0.004532642935159571,0.016369901199294733,0.005244009537072746,0.006584892139987225,0.006808949290702425,0.0034009646666317396,0.00782537510918336,0.00574052780583187,0.004557633446917769,0.004904039053950429,0.0038273680823525946,0.00592051354536404,0.0066457128611556405,0.023921299357609067,0.01637575476821597,0.018920870759673174,0.012557088869781283
7997,0.05114259549229345,0.007054144689727018,0.004569976518972476,0.004532601774889855,0.01636977572650025,0.005243961536034193,0.006584837358345243,0.006808883974980681,0.0034009326461897867,0.007825305840139095,0.005740479533240939,0.004557575100809121,0.004903996898355027,0.003827333589163316,0.0059203973186927675,0.006645643028421173,0.023921114194307976,0.016375625643434796,0.01892069396721049,0.012556948078960408
7998,0.05114222448531711,0.0070540884233754285,0.00456991474321784,0.00453256082578491,0.0163696508968466,0.005243913781116936,0.006584782857650217,0.006808818991808858,0.0034009007900280904,0.007825236925208296,0.0057404315081228995,0.004557517033835227,0.004903954958208843,0.003827299272912634,0.005920281480849002,0.00664557355299382,0.023920929978695844,0.01637549718078876,0.018920517957354964,0.012556807885376376
7999,0.051141855390253246,0.00705403244550752,0.004569853268540582,0.0045325200878427565,0.016369526710307586,0.0052438662723123305,0.0065847286378873235,0.006808754341212915,0.0034008690981408535,0.007825168364397554,0.005740383730467709,0.004557459246187618,0.004903913233506999,0.00382726513359134,0.005920166032772606,0.006645504434874958,0.023920746710758098,0.016375369380252976,0.01892034273067801,0.012556668289621868
8000,0.05114148820703738,0.0070539767561297794,0.004569792095147872,0.004532479561045136,0.016369403166865394,0.005243819009611813,0.0065846746990487525,0.006808690023213741,0.0034008375705178295,0.007825100157705312,0.005740336200268584,0.004557401738062259,0.004903871724257134,0.0038272311711970487,0.00592005097541782,0.006645435674060044,0.023920564390486263,0.016375242241804023,0.018920168287768324,0.012556529292300419
8001,0.0511411229355963,0.007053921355254445,0.004569731223248333,0.004532439245387123,0.01636928026649828,0.005243771993003552,0.0065846210411207905,0.00680862603783353,0.0034008062071529876,0.007825032305139888,0.00574028891751475,0.0045573445096559854,0.004903830430460691,0.0038271973857173995,0.005919936309748703,0.006645367270548372,0.02392038301786934,0.016375115765415768,0.018919994629211737,0.012556390894021736
8002,0.05114075957586306,0.007053866242890611,0.0045696706530526186,0.004532399140855695,0.01636915800918949,0.005243725222483403,0.006584567664094132,0.006808562385093014,0.0034007750080380234,0.00782496480669704,0.005740241882200224,0.0045572875611684625,0.0049037893521176905,0.003827163777147697,0.005919822036742988,0.006645299224339719,0.02392020259289328,0.016374989951063013,0.018919821755616028,0.012556253095402438
8003,0.051140398127770464,0.007053811419048053,0.004569610384767195,0.004532359247444603,0.016369036394914258,0.005243678698036997,0.006584514567955921,0.006808499065014392,0.003400743973167419,0.007824897662380996,0.005740195094317164,0.004557230892795083,0.004903748489235589,0.003827130345479744,0.0059197081573914455,0.006645231535429219,0.023920023115550183,0.016374864798719933,0.0189196496675769,0.012556115897070083
8004,0.05114003859125701,0.007053756883735128,0.004569550418602672,0.004532319565144027,0.016368915423655248,0.00524363241966321,0.006584461752698228,0.006808436077621988,0.003400713102531638,0.007824830872199776,0.005740148553853622,0.004557174504736881,0.0049037078418090446,0.0038270970907014357,0.005919594672692713,0.006645164203817255,0.02391984458582498,0.016374740308363323,0.018919478365724537,0.012555979299657426
8005,0.05113968096624853,0.007053702636963343,0.0045694907547677655,0.0045322800939433736,0.016368795095392307,0.0052435863873441825,0.006584409218305885,0.006808373422933861,0.003400682396123125,0.007824764436149823,0.005740102260804221,0.004557118397192011,0.004903667409845519,0.003827064012812813,0.005919481583664164,0.006645097229502013,0.02391966700371061,0.016374616479967158,0.0189193078506724,0.012555843303806399
8006,0.05113932525268128,0.007053648678741006,0.004569431393467687,0.004532240833834165,0.016368675410105706,0.005243540601078449,0.006584356964771232,0.0068083111009732454,0.0034006518539358255,0.007824698354236654,0.005740056215160111,0.004557062570361288,0.004903627193348399,0.003827031111800671,0.005919368891331481,0.006645030612479419,0.02391949036919466,0.01637449331350775,0.018919138123054118,0.012555707910167094
8007,0.05113897145049086,0.0070535950090794336,0.004569372334914373,0.004532201784805985,0.01636855636777401,0.005243495060846257,0.0065843049920831336,0.006808249111763548,0.003400621475963709,0.00782463262646048,0.0057400104169121465,0.0045570070244451595,0.004903587192315079,0.003826998387659942,0.0059192565967366014,0.006644964352750223,0.023919314682270144,0.016374370808960887,0.018918969183515738,0.012555573119398665
8008,0.051138619559608245,0.007053541627985662,0.0045693135793114965,0.0045321629468527075,0.01636843796837871,0.005243449766649901,0.006584253300229054,0.006808187455321254,0.0034005912621970754,0.007824567252826537,0.005739964866053282,0.004556951759641704,0.004903547406749241,0.003826965840381196,0.005919144700931323,0.006644898450313319,0.02391913994292006,0.016374248966301533,0.018918801032705976,0.012555438932167411
8009,0.051138269579970426,0.007053488535472763,0.004569255126870323,0.004532124319960681,0.016368320211901134,0.005243404718482747,0.0065842018892001974,0.006808126131670887,0.0034005612126297713,0.00782450223333584,0.005739919562575618,0.004556896776162008,0.004903507836653958,0.003826933469960077,0.005919033204982941,0.006644832905165015,0.02391896615113932,0.016374127785506384,0.018918633671279078,0.01255530534914939
8010,0.05113792151151341,0.007053435731546376,0.004569196977798429,0.004532085904122543,0.016368203098318667,0.005243359916328667,0.006584150758984499,0.0068080651408332716,0.0034005313272534535,0.007824437567994764,0.005739874506470012,0.004556842074201383,0.004903468482030519,0.003826901276388168,0.005918922109973278,0.006644767717302819,0.02391879330691519,0.01637400726655091,0.01891846709990453,0.012555172371028385
8011,0.05113757535417143,0.007053383216220222,0.004569139132302014,0.0045320476993321,0.01636808662761769,0.005243315360180438,0.00658409990957244,0.006808004482830791,0.0034005016060632645,0.007824373256799175,0.005739829697730196,0.0045567876539658134,0.004903429342882721,0.0038268692596573183,0.0059188114169947265,0.00664470288672782,0.023918621410239396,0.01637388740941058,0.018918301319258837,0.012555039998496562
8012,0.0511372311078794,0.007053330989501823,0.0045690815905886795,0.004532009705578589,0.016367970799774055,0.005243271050030978,0.006584049340952289,0.006807944157682357,0.003400472049048925,0.00782430929975482,0.005739785136345684,0.004556733515659374,0.00490339041921389,0.003826837419762761,0.005918701127157918,0.006644638413436845,0.02391845046110062,0.016373768214063465,0.018918136330024732,0.012554908232257498
8013,0.05113688877257771,0.007053279051400741,0.004569024352864836,0.004531971922847773,0.016367855614769018,0.00524322698586903,0.006583999053115657,0.0068078841654099454,0.00340044265620758,0.007824245696866506,0.005739740822310973,0.004556679659485163,0.004903351711019711,0.0038268057566929257,0.005918591241581914,0.006644574297426777,0.023918280459488586,0.01637364968048438,0.018917972132900678,0.012554777073020735
8014,0.051136548348200826,0.007053227401929198,0.004568967419338133,0.004531934351138115,0.016367741072588194,0.005243183167690577,0.006583949046049279,0.006807824506034152,0.003400413427528267,0.007824182448135918,0.005739696755616291,0.004556626085653583,0.004903313218310947,0.0038267742704439314,0.005918481761404896,0.0066445105386993995,0.023918111405396025,0.016373531808651136,0.01891780872858382,0.012554646521505832
8015,0.051136209834674984,0.007053176041093007,0.004568910790216239,0.004531896990437418,0.01636762717320617,0.005243139595485221,0.00658389931974523,0.0068077651795779015,0.00340038436300656,0.007824119553560518,0.005739652936254674,0.004556572794365655,0.004903274941084994,0.0038267429610086435,0.00591837268777845,0.006644447137249386,0.02391794329880961,0.016373414598537885,0.018917646117792203,0.012554516578442549
8016,0.05113587323195429,0.00705312496890505,0.004568854465702948,0.004531859840737361,0.016367513916608584,0.0052430962692433134,0.006583849874192723,0.006807706186060299,0.003400355462634553,0.007824057013150303,0.005739609364219034,0.004556519785829005,0.004903236879344997,0.0038267118283773177,0.005918264021867508,0.006644384093077935,0.023917776139723818,0.01637329805012462,0.018917484301243893,0.012554387244570748
8017,0.05113553853997176,0.007053074185374927,0.004568798446005316,0.004531822902029367,0.016367401302774403,0.005243053188957175,0.0065838007093796565,0.006807647525500196,0.0034003267264054613,0.007823994826902502,0.005739566039499806,0.004556467060251351,0.004903199033091966,0.00382668087254629,0.005918155764853404,0.006644321406182354,0.023917609928125142,0.016373182163386752,0.01891732327967591,0.012554258520635509
8018,0.05113520575865453,0.007053023690511117,0.004568742731330546,0.004531786174305385,0.016367289331688916,0.005243010354622872,0.006583751825297967,0.006807589197920634,0.003400298154312221,0.007823932994822867,0.005739522962091334,0.004556414617843031,0.004903161402329176,0.0038266500935071604,0.005918047917930878,0.00664425907656116,0.023917444664008122,0.01637306693830143,0.01891716305382251,0.012554130407395957
8019,0.05113487488795149,0.0070529734843225705,0.0045686873218829084,0.004531749657553229,0.016367178003329347,0.005242967766225377,0.00658370322193703,0.006807531203341228,0.00340026974634857,0.007823871516911942,0.005739480131985235,0.004556362458809248,0.004903123987057612,0.0038266194912529128,0.005917940482313612,0.0066441971042129015,0.02391728034736289,0.016372952374845526,0.018917003624443065,0.012554002905618863
8020,0.051134545927796385,0.007052923566822566,0.004568632217868397,0.004531713351768038,0.016367067317678813,0.005242925423761049,0.006583654899286494,0.006807473541783367,0.003400241502507223,0.007823810393172995,0.00573943754917207,0.004556310583361211,0.004903086787283748,0.003826589065775819,0.005917833459225757,0.006644135489135772,0.023917116978177482,0.016372838472996594,0.018916844992291744,0.012553876016081525
8021,0.051134218878134734,0.007052873938016718,0.004568577419490244,0.004531677256939999,0.016366957274719596,0.005242883327219859,0.006583606857337003,0.0068074162132663,0.0034002134227823885,0.00782374962360858,0.0057393952136472765,0.004556258991706616,0.0049030498030023205,0.0038265588170708475,0.005917726849912624,0.0066440742313276105,0.023916954556446615,0.016372725232732022,0.01891668715814242,0.012553749739570335
8022,0.05113389373889627,0.007052824597917579,0.00456852292695502,0.004531641373060711,0.01636684787443349,0.005242841476590273,0.006583559096077154,0.006807359217811446,0.0034001855071645226,0.007823689208221265,0.005739353125401258,0.004556207684054779,0.004903013034225262,0.003826528745129116,0.0059176206556297425,0.006644013330787868,0.02391679308215827,0.016372612654030214,0.01891653012277638,0.012553624076882257
8023,0.05113357051003277,0.0070527755465332334,0.004568468740467882,0.004531605700121001,0.01636673911680017,0.005242799871873031,0.006583511615498212,0.006807302555438017,0.0034001577556517612,0.007823629147014668,0.005739311284426937,0.004556156660618493,0.00490297648094654,0.00382649884994465,0.005917514877654004,0.006643952787514546,0.023916632555305257,0.016372500736866937,0.01891637388698655,0.01255349902882382
8024,0.05113324919147418,0.007052726783874534,0.004568414860230699,0.004531570238112647,0.016366631001805642,0.005242758513055721,0.006583464415590844,0.006807246226166059,0.00340013016823183,0.007823569439989048,0.005739269690717523,0.004556105921612059,0.004902940143171785,0.0038264691315085986,0.005917409517275776,0.006643892601506686,0.023916472975881637,0.016372389481222455,0.018916218451571407,0.012553374596213073
8025,0.05113292978316225,0.007052678309950745,0.004568361286448636,0.004531534987028471,0.01636652352943071,0.005242717400129607,0.006583417496343928,0.00680719023001679,0.0034001027449049783,0.007823510087148157,0.0057392283442654415,0.0045560554672401,0.004902904020904209,0.003826439589821909,0.005917304575803115,0.006643832772762431,0.023916314343872817,0.016372278887073207,0.01891606381734648,0.012553250779876627
8026,0.05113261228504238,0.007052630124773213,0.004568308019325332,0.004531499946859176,0.016366416699658076,0.005242676533088082,0.006583370857747971,0.006807134567007172,0.003400075485656967,0.00782345108849404,0.005739187245062904,0.0045560052977209435,0.004902868114141468,0.0038264102248697436,0.005917200054561406,0.006643773301279807,0.023916156659274504,0.016372168954397123,0.01891590998513459,0.012553127580653647
8027,0.051132296697052,0.007052582228349413,0.004568255059061942,0.004531465117595831,0.01636631051246531,0.005242635911922357,0.006583324499794756,0.0068070792371608645,0.0034000483904875747,0.007823392444030436,0.005739146393103016,0.004555955413265412,0.004902832422892178,0.0038263810366474414,0.005917095954890749,0.0066437141870569665,0.023915999922077665,0.016372059683173665,0.018915756955769514,0.01255300499939328
8028,0.051131983019133076,0.007052534620689394,0.004568202405864008,0.004531430499230026,0.016366204967841424,0.0052425955366236345,0.006583278422472722,0.006807024240496598,0.0034000214593870506,0.007823334153757007,0.005739105788377497,0.004555905814082251,0.004902796947151769,0.00382635202515132,0.005916992278152617,0.006643655430094403,0.02391584413227586,0.016371951073380617,0.018915604730095015,0.012552883036953167
8029,0.05113167125122738,0.007052487301803666,0.004568150059932725,0.004531396091758787,0.016366100065768014,0.005242555407185389,0.006583232625774272,0.006806969577030958,0.003399994692350164,0.007823276217680065,0.005739065430882212,0.004555856500394122,0.004902761686929095,0.0038263231903714924,0.005916889025721121,0.0066435970303889815,0.02391568928985796,0.01637184312499601,0.018915453308965727,0.012552761694205033
8030,0.05113136139327779,0.007052440271702043,0.004568098021469544,0.004531361895166403,0.016365995806223495,0.005242515523600646,0.006583187109688267,0.0068069152467871,0.0033999680893704097,0.00782321863580007,0.0057390253206047025,0.004555807472408657,0.0049027266422200675,0.0038262945323048847,0.0059167861989920046,0.006643538987940805,0.02391553539481512,0.01637173583799933,0.018915302693253054,0.012552640972031336
8031,0.05113105344522484,0.007052393530392883,0.004568046290675835,0.004531327909448904,0.016365892189197345,0.0052424758858613755,0.006583141874205675,0.006806861249783879,0.0033999416504393075,0.007823161408118758,0.005738985457543229,0.004555758730340766,0.004902691813031901,0.0038262660509380876,0.0059166837993782865,0.0066434813027453745,0.02391538244714483,0.016371629212368306,0.01891515288383041,0.01255252087132145
8032,0.05113074740701749,0.00705234707788853,0.004567994867754376,0.004531294134596018,0.01636578921466448,0.005242436493962404,0.006583096919318504,0.006806807586040668,0.0033999153755545105,0.007823104534639958,0.005738945841687493,0.004555710274409449,0.0049026571993637585,0.003826237746272068,0.005916581828309918,0.006643423974804242,0.023915230446833406,0.016371523248082116,0.018915003881590276,0.012552401392982242
8033,0.051130443278590995,0.007052300914195214,0.004567943752904727,0.004531260570601857,0.0163656868826138,0.005242397347892228,0.006583052245016201,0.006806754255574096,0.003399889264708279,0.007823048015364818,0.005738906473030923,0.004555662104827391,0.00490262280122076,0.0038262096182968617,0.005916480287236664,0.006643367004115063,0.02391507939387712,0.016371417945120873,0.018914855687432036,0.012552282537927853
8034,0.05113014105989494,0.0070522550393264955,0.004567892946328485,0.004531227217456294,0.016365585193028793,0.00524235844764609,0.006583007851288491,0.006806701258407962,0.0033998633178914054,0.007822991850297204,0.005738867351566273,0.004555614221809914,0.004902588618599552,0.0038261816670075084,0.005916379177625567,0.006643310390676339,0.023914929288267158,0.016371313303462535,0.018914708302268976,0.012552164307083644
8035,0.05112984075087222,0.007052209453288712,0.0045678424482243594,0.004531194075154531,0.01636548414588822,0.005242319793211558,0.006582963738128269,0.00680664859455742,0.0033998375351020167,0.007822936039440039,0.005738828477290055,0.004555566625576472,0.004902554651512003,0.0038261538923979755,0.005916278500963807,0.006643254134486833,0.023914780129995712,0.016371209323085983,0.01891456172702494,0.012552046701389617
8036,0.051129542351463976,0.007052164156093937,0.0045677922587921155,0.00453116114368849,0.016365383741178574,0.005242281384587617,0.006582919905524689,0.006806596264042106,0.0033998119163312595,0.007822880582795226,0.005738789850192293,0.004555519316340622,0.004902520899949952,0.003826126294458862,0.005916178258759179,0.006643198235544104,0.02391463191905469,0.016371106003972888,0.018914415962635687,0.012551929721794954
8037,0.051129245861617406,0.007052119147749711,0.004567742378231288,0.004531128423049455,0.016365283978884225,0.0052422432217646645,0.006582876353471451,0.006806544266882308,0.00339978646157399,0.007822825480362805,0.0057387514702643295,0.0045554722943226145,0.004902487363921751,0.0038260988731886095,0.005916078452535341,0.006643142693849561,0.02391448465543933,0.01637100334610015,0.01891427101004922,0.012551813369261002
8038,0.051128951281279804,0.007052074428267465,0.004567692806741506,0.004531095913224946,0.016365184858986814,0.005242205304735957,0.00658283308195602,0.006806492603095589,0.0033997611708262952,0.007822770732149984,0.005738713337503465,0.004555425559737045,0.0049024540434274766,0.0038260716285768936,0.005915979083837946,0.006643087509399894,0.023914338339138558,0.016370901349449407,0.01891412687022975,0.012551697644762508
8039,0.051128658610391044,0.007052029997656554,0.00456764354451791,0.0045310636142158545,0.016365086381469475,0.005242167633487414,0.006582790090971768,0.006806441272703593,0.0033997360440770237,0.007822716338153929,0.005738675451897612,0.004555379112804344,0.004902420938472795,0.0038260445606206755,0.005915880154232512,0.006643032682192962,0.023914192970149354,0.016370800014000434,0.01891398354414677,0.012551582549285418
8040,0.05112836784889646,0.0070519858559257905,0.004567594591759072,0.004531031526008026,0.01636498854631822,0.005242130208025616,0.0065827473805088734,0.0068063902757224065,0.0033997110813239234,0.007822662298379964,0.005738637813446247,0.004555332953740028,0.004902388049052039,0.0038260176693120816,0.005915781665305012,0.00664297821222919,0.023914048548461412,0.016370699339730694,0.01891384103278437,0.012551468083827465
8041,0.05112807899675039,0.007051942003085777,0.004567545948665212,0.0045309996485973164,0.01636489135351635,0.005242093028332467,0.006582704950558234,0.006806339612170788,0.0033996862825601696,0.007822608612830222,0.005738600422139592,0.0045552870827650195,0.004902355375174815,0.003825990954644551,0.0059156836186612174,0.006642924099505911,0.023913905074069743,0.016370599326623107,0.018913699337141706,0.012551354249398593
8042,0.05112779205389295,0.007051898439143794,0.004567497615429517,0.004530967981972474,0.01636479480304625,0.005242056094403554,0.006582662801112706,0.006806289282067452,0.0033996616477807327,0.007822555281506915,0.005738563277970291,0.004555241500097202,0.004902322916838532,0.003825964416610882,0.00591558601592679,0.006642870344022713,0.023913762546968063,0.016370499974656234,0.018913558458226305,0.01255124104702436
8043,0.05112750702027025,0.0070518551641127955,0.004567449592250217,0.004530936526132362,0.016364698894894277,0.005242019406234555,0.0065826209321608415,0.006806239285429091,0.0033996371769767293,0.007822502304412424,0.005738526380934166,0.004555196205957854,0.0049022906740495715,0.003825938055209834,0.005915488858750201,0.006642816945778209,0.023913620967147324,0.01637040128381127,0.018913418397064004,0.012551128477735736
